Datetime,Water Level (m)
2024-09-06 06:00:00,0.6022017
2024-09-06 07:00:00,0.5055255
2024-09-06 08:00:00,0.44853905
2024-09-06 09:00:00,0.5489278
2024-09-06 10:00:00,0.8654934
2024-09-06 11:00:00,1.2004912
2024-09-06 12:00:00,1.4720902
2024-09-06 13:00:00,1.6442915
2024-09-06 14:00:00,1.6946131
2024-09-06 15:00:00,1.5586197
2024-09-06 16:00:00,1.4023958
2024-09-06 17:00:00,1.2624421
2024-09-06 18:00:00,1.1436551
2024-09-06 19:00:00,1.046831
2024-09-06 20:00:00,0.97025603
2024-09-06 21:00:00,0.9332865
2024-09-06 22:00:00,1.125568
2024-09-06 23:00:00,1.4751159
2024-09-07 00:00:00,1.8116251
2024-09-07 01:00:00,2.0286214
2024-09-07 02:00:00,2.0707226
2024-09-07 03:00:00,1.9389509
2024-09-07 04:00:00,1.7848504
2024-09-07 05:00:00,1.6430994
2024-09-07 06:00:00,1.5220534
2024-09-07 07:00:00,1.4216567
2024-09-07 08:00:00,1.3375559
2024-09-07 09:00:00,1.2751583
2024-09-07 10:00:00,1.3201573
2024-09-07 11:00:00,1.6175672
2024-09-07 12:00:00,1.9452181
2024-09-07 13:00:00,2.1844983
2024-09-07 14:00:00,2.245658
2024-09-07 15:00:00,2.1388552
2024-09-07 16:00:00,1.9913852
2024-09-07 17:00:00,1.8489522
2024-09-07 18:00:00,1.7255657
2024-09-07 19:00:00,1.619266
2024-09-07 20:00:00,1.5300224
2024-09-07 21:00:00,1.4597943
2024-09-07 22:00:00,1.4596663
2024-09-07 23:00:00,1.6858412
2024-09-08 00:00:00,2.0130806
2024-09-08 01:00:00,2.2759469
2024-09-08 02:00:00,2.3904965
2024-09-08 03:00:00,2.3225632
2024-09-08 04:00:00,2.1783502
2024-09-08 05:00:00,2.0311131
2024-09-08 06:00:00,1.8987395
2024-09-08 07:00:00,1.7840961
2024-09-08 08:00:00,1.6860197
2024-09-08 09:00:00,1.6044731
2024-09-08 10:00:00,1.5644025
2024-09-08 11:00:00,1.6839684
2024-09-08 12:00:00,1.9763912
2024-09-08 13:00:00,2.2407343
2024-09-08 14:00:00,2.3746574
2024-09-08 15:00:00,2.340482
2024-09-08 16:00:00,2.21586
2024-09-08 17:00:00,2.0770662
2024-09-08 18:00:00,1.9487612
2024-09-08 19:00:00,1.837278
2024-09-08 20:00:00,1.7408668
2024-09-08 21:00:00,1.6600269
2024-09-08 22:00:00,1.6120416
2024-09-08 23:00:00,1.7039574
2024-09-09 00:00:00,1.9887836
2024-09-09 01:00:00,2.2571595
2024-09-09 02:00:00,2.4234605
2024-09-09 03:00:00,2.4489813
2024-09-09 04:00:00,2.344472
2024-09-09 05:00:00,2.205913
2024-09-09 06:00:00,2.070472
2024-09-09 07:00:00,1.9517184
2024-09-09 08:00:00,1.8489289
2024-09-09 09:00:00,1.760732
2024-09-09 10:00:00,1.6956075
2024-09-09 11:00:00,1.7053182
2024-09-09 12:00:00,1.9083098
2024-09-09 13:00:00,2.174223
2024-09-09 14:00:00,2.3506632
2024-09-09 15:00:00,2.3898427
2024-09-09 16:00:00,2.307053
2024-09-09 17:00:00,2.1841104
2024-09-09 18:00:00,2.058701
2024-09-09 19:00:00,1.9465296
2024-09-09 20:00:00,1.8481004
2024-09-09 21:00:00,1.7623956
2024-09-09 22:00:00,1.6958318
2024-09-09 23:00:00,1.6844176
2024-09-10 00:00:00,1.8372532
2024-09-10 01:00:00,2.11507
2024-09-10 02:00:00,2.3382137
2024-09-10 03:00:00,2.4494126
2024-09-10 04:00:00,2.411259
2024-09-10 05:00:00,2.292573
2024-09-10 06:00:00,2.1579227
2024-09-10 07:00:00,2.033653
2024-09-10 08:00:00,1.9257159
2024-09-10 09:00:00,1.831764
2024-09-10 10:00:00,1.7550145
2024-09-10 11:00:00,1.7042787
2024-09-10 12:00:00,1.7246381
2024-09-10 13:00:00,1.8940601
2024-09-10 14:00:00,2.101684
2024-09-10 15:00:00,2.215977
2024-09-10 16:00:00,2.2230146
2024-09-10 17:00:00,2.1514547
2024-09-10 18:00:00,2.0493286
2024-09-10 19:00:00,1.9459281
2024-09-10 20:00:00,1.8523625
2024-09-10 21:00:00,1.770182
2024-09-10 22:00:00,1.7001609
2024-09-10 23:00:00,1.65222
2024-09-11 00:00:00,1.6702157
2024-09-11 01:00:00,1.838945
2024-09-11 02:00:00,2.076631
2024-09-11 03:00:00,2.259117
2024-09-11 04:00:00,2.3497658
2024-09-11 05:00:00,2.320729
2024-09-11 06:00:00,2.22158
2024-09-11 07:00:00,2.1056764
2024-09-11 08:00:00,1.9987173
2024-09-11 09:00:00,1.9040549
2024-09-11 10:00:00,1.8220892
2024-09-11 11:00:00,1.7539384
2024-09-11 12:00:00,1.7091113
2024-09-11 13:00:00,1.708554
2024-09-11 14:00:00,1.7979143
2024-09-11 15:00:00,1.9489073
2024-09-11 16:00:00,2.0395958
2024-09-11 17:00:00,2.0491774
2024-09-11 18:00:00,2.0004551
2024-09-11 19:00:00,1.9229186
2024-09-11 20:00:00,1.8399138
2024-09-11 21:00:00,1.7625072
2024-09-11 22:00:00,1.6933727
2024-09-11 23:00:00,1.6346283
2024-09-12 00:00:00,1.5950317
2024-09-12 01:00:00,1.600198
2024-09-12 02:00:00,1.7100629
2024-09-12 03:00:00,1.9139296
2024-09-12 04:00:00,2.0911787
2024-09-12 05:00:00,2.2049308
2024-09-12 06:00:00,2.2245197
