Datetime,Water Level (m)
2024-09-06 06:00:00,0.1977561
2024-09-06 07:00:00,0.6597767
2024-09-06 08:00:00,0.90637183
2024-09-06 09:00:00,1.0569874
2024-09-06 10:00:00,1.1348367
2024-09-06 11:00:00,1.0625474
2024-09-06 12:00:00,0.830843
2024-09-06 13:00:00,0.6278889
2024-09-06 14:00:00,0.460485
2024-09-06 15:00:00,0.29819044
2024-09-06 16:00:00,0.1451302
2024-09-06 17:00:00,0.016957182
2024-09-06 18:00:00,0.082703784
2024-09-06 19:00:00,0.6320896
2024-09-06 20:00:00,0.93159115
2024-09-06 21:00:00,1.1133801
2024-09-06 22:00:00,1.2103693
2024-09-06 23:00:00,1.1931338
2024-09-07 00:00:00,0.9879861
2024-09-07 01:00:00,0.7759378
2024-09-07 02:00:00,0.61128896
2024-09-07 03:00:00,0.4576905
2024-09-07 04:00:00,0.3142621
2024-09-07 05:00:00,0.19785254
2024-09-07 06:00:00,0.20361577
2024-09-07 07:00:00,0.66381264
2024-09-07 08:00:00,0.9967799
2024-09-07 09:00:00,1.1880689
2024-09-07 10:00:00,1.2847742
2024-09-07 11:00:00,1.2807813
2024-09-07 12:00:00,1.0885253
2024-09-07 13:00:00,0.85464126
2024-09-07 14:00:00,0.6826948
2024-09-07 15:00:00,0.530341
2024-09-07 16:00:00,0.38484567
2024-09-07 17:00:00,0.25676888
2024-09-07 18:00:00,0.21726818
2024-09-07 19:00:00,0.58607894
2024-09-07 20:00:00,0.96929955
2024-09-07 21:00:00,1.1726156
2024-09-07 22:00:00,1.3033764
2024-09-07 23:00:00,1.3492445
2024-09-08 00:00:00,1.2441559
2024-09-08 01:00:00,1.0184658
2024-09-08 02:00:00,0.84123427
2024-09-08 03:00:00,0.7007115
2024-09-08 04:00:00,0.56162554
2024-09-08 05:00:00,0.43319818
2024-09-08 06:00:00,0.36682108
2024-09-08 07:00:00,0.60055816
2024-09-08 08:00:00,1.0065079
2024-09-08 09:00:00,1.204219
2024-09-08 10:00:00,1.3181747
2024-09-08 11:00:00,1.3535998
2024-09-08 12:00:00,1.2464368
2024-09-08 13:00:00,1.0200988
2024-09-08 14:00:00,0.8364782
2024-09-08 15:00:00,0.69120526
2024-09-08 16:00:00,0.54986465
2024-09-08 17:00:00,0.41906768
2024-09-08 18:00:00,0.33488676
2024-09-08 19:00:00,0.5084288
2024-09-08 20:00:00,0.948206
2024-09-08 21:00:00,1.1607381
2024-09-08 22:00:00,1.2964005
2024-09-08 23:00:00,1.3776822
2024-09-09 00:00:00,1.3666173
2024-09-09 01:00:00,1.2094743
2024-09-09 02:00:00,1.0193198
2024-09-09 03:00:00,0.88373464
2024-09-09 04:00:00,0.76534534
2024-09-09 05:00:00,0.6509053
2024-09-09 06:00:00,0.5574902
2024-09-09 07:00:00,0.5879504
2024-09-09 08:00:00,0.9241807
2024-09-09 09:00:00,1.1753558
2024-09-09 10:00:00,1.2930198
2024-09-09 11:00:00,1.344997
2024-09-09 12:00:00,1.3051188
2024-09-09 13:00:00,1.1183559
2024-09-09 14:00:00,0.91875315
2024-09-09 15:00:00,0.77868015
2024-09-09 16:00:00,0.6635459
2024-09-09 17:00:00,0.5558328
2024-09-09 18:00:00,0.4753105
2024-09-09 19:00:00,0.50532556
2024-09-09 20:00:00,0.8154745
2024-09-09 21:00:00,1.0704155
2024-09-09 22:00:00,1.2160988
2024-09-09 23:00:00,1.3156861
2024-09-10 00:00:00,1.3521093
2024-09-10 01:00:00,1.2844568
2024-09-10 02:00:00,1.1002353
2024-09-10 03:00:00,0.93977636
2024-09-10 04:00:00,0.8222758
2024-09-10 05:00:00,0.71685696
2024-09-10 06:00:00,0.6164256
2024-09-10 07:00:00,0.5610872
2024-09-10 08:00:00,0.64611053
2024-09-10 09:00:00,0.8689812
2024-09-10 10:00:00,1.0082799
2024-09-10 11:00:00,1.0677931
2024-09-10 12:00:00,1.0678846
2024-09-10 13:00:00,0.9813501
2024-09-10 14:00:00,0.83262664
2024-09-10 15:00:00,0.6998223
2024-09-10 16:00:00,0.60262597
2024-09-10 17:00:00,0.5233348
2024-09-10 18:00:00,0.45783764
2024-09-10 19:00:00,0.42701882
2024-09-10 20:00:00,0.5211881
2024-09-10 21:00:00,0.78993195
2024-09-10 22:00:00,0.9760239
2024-09-10 23:00:00,1.0856973
2024-09-11 00:00:00,1.163491
2024-09-11 01:00:00,1.1957786
2024-09-11 02:00:00,1.1435051
2024-09-11 03:00:00,1.0093784
2024-09-11 04:00:00,0.89962995
2024-09-11 05:00:00,0.8236578
2024-09-11 06:00:00,0.74916047
2024-09-11 07:00:00,0.68679893
2024-09-11 08:00:00,0.6667827
2024-09-11 09:00:00,0.7151493
2024-09-11 10:00:00,0.8221076
2024-09-11 11:00:00,0.90555763
2024-09-11 12:00:00,0.9240993
2024-09-11 13:00:00,0.8860547
2024-09-11 14:00:00,0.78739977
2024-09-11 15:00:00,0.6834519
2024-09-11 16:00:00,0.5899371
2024-09-11 17:00:00,0.51367176
2024-09-11 18:00:00,0.45351872
2024-09-11 19:00:00,0.40893638
2024-09-11 20:00:00,0.3991925
2024-09-11 21:00:00,0.47106588
2024-09-11 22:00:00,0.6404808
2024-09-11 23:00:00,0.7725464
2024-09-12 00:00:00,0.86774397
2024-09-12 01:00:00,0.9552799
2024-09-12 02:00:00,1.0103129
2024-09-12 03:00:00,1.0306435
2024-09-12 04:00:00,0.9898889
2024-09-12 05:00:00,0.9068068
2024-09-12 06:00:00,0.8288573
