Datetime,Water Level (m)
2024-09-06 06:00:00,0.36728036
2024-09-06 07:00:00,0.27605385
2024-09-06 08:00:00,0.20929867
2024-09-06 09:00:00,0.272021
2024-09-06 10:00:00,0.36905923
2024-09-06 11:00:00,0.46530768
2024-09-06 12:00:00,0.5903852
2024-09-06 13:00:00,0.6992503
2024-09-06 14:00:00,0.7605067
2024-09-06 15:00:00,0.77393603
2024-09-06 16:00:00,0.7612166
2024-09-06 17:00:00,0.70685166
2024-09-06 18:00:00,0.6222582
2024-09-06 19:00:00,0.5279972
2024-09-06 20:00:00,0.4395384
2024-09-06 21:00:00,0.43396422
2024-09-06 22:00:00,0.5253202
2024-09-06 23:00:00,0.6295456
2024-09-07 00:00:00,0.74210906
2024-09-07 01:00:00,0.85875696
2024-09-07 02:00:00,0.93529814
2024-09-07 03:00:00,0.9638477
2024-09-07 04:00:00,0.96635354
2024-09-07 05:00:00,0.9169519
2024-09-07 06:00:00,0.8309006
2024-09-07 07:00:00,0.7353261
2024-09-07 08:00:00,0.64484775
2024-09-07 09:00:00,0.6130988
2024-09-07 10:00:00,0.68556005
2024-09-07 11:00:00,0.7786452
2024-09-07 12:00:00,0.88422763
2024-09-07 13:00:00,0.99112064
2024-09-07 14:00:00,1.0732514
2024-09-07 15:00:00,1.119696
2024-09-07 16:00:00,1.1246798
2024-09-07 17:00:00,1.0724773
2024-09-07 18:00:00,0.98329824
2024-09-07 19:00:00,0.8822362
2024-09-07 20:00:00,0.7867032
2024-09-07 21:00:00,0.7294433
2024-09-07 22:00:00,0.77720183
2024-09-07 23:00:00,0.86650777
2024-09-08 00:00:00,0.9747751
2024-09-08 01:00:00,1.0877534
2024-09-08 02:00:00,1.1832237
2024-09-08 03:00:00,1.2450273
2024-09-08 04:00:00,1.2683854
2024-09-08 05:00:00,1.2335571
2024-09-08 06:00:00,1.1470768
2024-09-08 07:00:00,1.0483348
2024-09-08 08:00:00,0.9466009
2024-09-08 09:00:00,0.874831
2024-09-08 10:00:00,0.8965759
2024-09-08 11:00:00,0.9680252
2024-09-08 12:00:00,1.060433
2024-09-08 13:00:00,1.1611607
2024-09-08 14:00:00,1.2484087
2024-09-08 15:00:00,1.3044049
2024-09-08 16:00:00,1.3267782
2024-09-08 17:00:00,1.288382
2024-09-08 18:00:00,1.2069671
2024-09-08 19:00:00,1.1091114
2024-09-08 20:00:00,1.0056989
2024-09-08 21:00:00,0.92750216
2024-09-08 22:00:00,0.9288677
2024-09-08 23:00:00,0.9975313
2024-09-09 00:00:00,1.0957109
2024-09-09 01:00:00,1.202596
2024-09-09 02:00:00,1.3063061
2024-09-09 03:00:00,1.382383
2024-09-09 04:00:00,1.426236
2024-09-09 05:00:00,1.4165164
2024-09-09 06:00:00,1.3471372
2024-09-09 07:00:00,1.260916
2024-09-09 08:00:00,1.1668829
2024-09-09 09:00:00,1.0784953
2024-09-09 10:00:00,1.0473074
2024-09-09 11:00:00,1.0915017
2024-09-09 12:00:00,1.1660514
2024-09-09 13:00:00,1.2572119
2024-09-09 14:00:00,1.3423826
2024-09-09 15:00:00,1.4059681
2024-09-09 16:00:00,1.4369916
2024-09-09 17:00:00,1.417086
2024-09-09 18:00:00,1.3521898
2024-09-09 19:00:00,1.2650677
2024-09-09 20:00:00,1.1734082
2024-09-09 21:00:00,1.084323
2024-09-09 22:00:00,1.0392078
2024-09-09 23:00:00,1.0682842
2024-09-10 00:00:00,1.1302879
2024-09-10 01:00:00,1.2333605
2024-09-10 02:00:00,1.3325058
2024-09-10 03:00:00,1.4281421
2024-09-10 04:00:00,1.4832976
2024-09-10 05:00:00,1.498926
2024-09-10 06:00:00,1.4424329
2024-09-10 07:00:00,1.3623497
2024-09-10 08:00:00,1.2740526
2024-09-10 09:00:00,1.1865647
2024-09-10 10:00:00,1.1141948
2024-09-10 11:00:00,1.0932142
2024-09-10 12:00:00,1.1148555
2024-09-10 13:00:00,1.1608754
2024-09-10 14:00:00,1.2315631
2024-09-10 15:00:00,1.2737283
2024-09-10 16:00:00,1.3077796
2024-09-10 17:00:00,1.321579
2024-09-10 18:00:00,1.2999063
2024-09-10 19:00:00,1.246724
2024-09-10 20:00:00,1.1764265
2024-09-10 21:00:00,1.0979682
2024-09-10 22:00:00,1.035386
2024-09-10 23:00:00,1.0158032
2024-09-11 00:00:00,1.0497875
2024-09-11 01:00:00,1.1091224
2024-09-11 02:00:00,1.2047365
2024-09-11 03:00:00,1.2938069
2024-09-11 04:00:00,1.3774543
2024-09-11 05:00:00,1.4307549
2024-09-11 06:00:00,1.4482218
2024-09-11 07:00:00,1.4119769
2024-09-11 08:00:00,1.3529611
2024-09-11 09:00:00,1.2807235
2024-09-11 10:00:00,1.2095858
2024-09-11 11:00:00,1.1506032
2024-09-11 12:00:00,1.1215851
2024-09-11 13:00:00,1.1212643
2024-09-11 14:00:00,1.1387057
2024-09-11 15:00:00,1.1692948
2024-09-11 16:00:00,1.1860569
2024-09-11 17:00:00,1.1994812
2024-09-11 18:00:00,1.2101415
2024-09-11 19:00:00,1.1970619
2024-09-11 20:00:00,1.1552767
2024-09-11 21:00:00,1.0939164
2024-09-11 22:00:00,1.0339301
2024-09-11 23:00:00,0.982873
2024-09-12 00:00:00,0.9624091
2024-09-12 01:00:00,0.9754043
2024-09-12 02:00:00,1.0132555
2024-09-12 03:00:00,1.0882099
2024-09-12 04:00:00,1.1727072
2024-09-12 05:00:00,1.2525313
2024-09-12 06:00:00,1.3207364
